0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108222930656201,-0.895158689602428,0,0,0,0,0,0,0,0,0,0,0,0,0.0311965744002966,0.11952210413642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00902958643213661,0.00169501313877659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044668692549279,0.425912453926877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299194650687587,0.0403103045849397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120955886390427,0.058882353963781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24801647089707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282558207545117,0.129080380696963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00449240240605236,0.00478538561705088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169805032035282,-0.489447345122135,0,0,0,0,0.474908045819382,0.350220869604771,-0.382120469864815,0.34424913658103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930826967976114,-0.00103436316150794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244641107031091,0.0160539881241033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604941910878738,0.297871910724809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00416196836827665,0.00528900808729106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.897633853481594,0.30115393464631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.37471647923025,-1.29981989699238,0,0,0,0,0,0,143.175565970497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41498659366511,21.8803596834433,-0.0120685830506322,0.00749993452142976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0078475322216655,0.00953891865674002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103735075669431,-0.0121260238722735,0,0,0,0,0,0,0,0,0,0,0,0,0.011317630219846,0.00703311538898138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920081818946997,0.00958651910803278,0,0,0,0,0,0,0,0,0,0,-0.0159493183562704,-0.0121939194447275,0,0,0,0,0,0,0,0,0,0,5.48086805885099,1.1735816569159,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160539881241033,0.0244641107031091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29787191072481,-0.604941910878738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00528900808729106,-0.00416196836827665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30115393464631,-0.897633853481595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29981989699238,2.37471647923025,0,0,0,0,0,0,0,143.175565970497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8803596834433,1.41498659366512,-0.00749993452142976,-0.0120685830506322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953891865674002,0.00784753222166551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121260238722735,0.103735075669431,0,0,0,0,0,0,0,0,0,0,0,0,0.00703311538898139,-0.011317630219846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958651910803278,-0.00920081818946997,0,0,0,0,0,0,0,0,0,0,0.0121939194447276,-0.0159493183562704,0,0,0,0,0,0,0,0,0,0,1.1735816569159,-5.48086805885099,0,0,0,0,0,0
-0.358757206242873,-0.0438137132782226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357087333257042,0.00091001151071154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151158911027363,0.00292414905672786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299821005493237,-0.017554765897213,0,0,0,0,0,0,-0.106987022657165,0.0226412541232949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91931970491399e-05,-0.00145307727047531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622863546397502,0.00248412166989461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237953002846234,-0.0012755131354108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000417139378692489,-0.000720825957598245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134412584973141,-0.00661038319619888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235862075446286,0.0342342214767228,0,0,0,0,0.000102502272289361,-0.000433410865597044,0,0,0,0,0.557631803880219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127831906382761,0.00781153157052344,0,0,0,0,0,0,0,0,0,0,0,0,-0.302946279160703,-0.481618420405987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193881059668379,0.0142455858572516,-0.0465171186261431,0.0497927097255231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00410618463371934,0.00170744275523312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0438137132782226,-0.358757206242873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000910011510711533,0.0357087333257042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292414905672787,0.151158911027363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017554765897213,0.0299821005493237,0,0,0,0,0,0,0.0226412541232949,0.106987022657165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00145307727047531,-4.91931970491398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248412166989461,-0.00622863546397502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127551313541081,0.0237953002846234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000720825957598246,0.000417139378692489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661038319619888,0.134412584973141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342342214767228,-0.0235862075446286,0,0,0,0,0.000433410865597045,0.000102502272289362,0,0,0,0,0,0.557631803880219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781153157052344,-0.0127831906382761,0,0,0,0,0,0,0,0,0,0,0,0,-0.481618420405987,0.302946279160703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142455858572516,-0.0193881059668379,0.0497927097255231,0.0465171186261431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170744275523312,-0.00410618463371935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.07696533877273,8.09853149969807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151346165147364,-0.22133560330714,-0.0994575787496644,-0.0545901491013389,0,0,-0.0148217814885501,-0.0445697597519265,0,0,0,0,0,0,0,0,0,0,0,0,0.0119847688024921,-0.00626726968593636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536270472935131,0.385558201693477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78003321568805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140412359877704,-0.0437820494537461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.12819762872798,-0.11837394769581,0,0,0,0,0,0,0.00589293934023815,-0.0223082202633211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.09853149969807,1.07696533877272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22133560330714,0.151346165147364,-0.0545901491013389,0.0994575787496644,0,0,0.0445697597519265,-0.0148217814885501,0,0,0,0,0,0,0,0,0,0,0,0,0.00626726968593636,0.0119847688024921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385558201693476,-0.53627047293513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78003321568805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0437820494537461,-0.0140412359877704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11837394769581,3.12819762872798,0,0,0,0,0,0,-0.0223082202633211,-0.00589293934023814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164353954544289,-0.00397706576277933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28557882111184,0.0596074472695988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00804549449601967,-0.0075405666807305,0,0,0,0,0,0,0,0,0,0,0,0,-0.257153007854105,0.0729131460047982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329952778436865,0.209020094509358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00414657358962236,-0.00499319426562678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01055421451402,0.0162822261414101,8.86468934120035e-05,0.00382607010535248,0,0,-0.00131643012356328,-0.00732463685581715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66804038846082,0,0,0,0.00461137045432688,0.00237479590062921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326034947439931,0.0272105150426618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220232062588188,0.0020867769354341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173301793652257,0.137489941710356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397706576277983,0.00164353954544254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596074472693482,1.28557882111203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00754056668073269,0.00804549449601925,0,0,0,0,0,0,0,0,0,0,0,0,0.0729131460039085,0.257153007855115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209020094509356,0.329952778436869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499319426562757,0.00414657358962211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162822261414101,0.01055421451402,0.00382607033719535,-8.86463801312975e-05,0,0,-0.00732463805622427,0.00131642891290864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66804038846084,0,0,-0.00237479565188367,0.00461137089801687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272105150426812,-0.0326034947439906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00208677693543409,0.00220232062588188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137489941710375,-0.0173301793652037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107164883169949,0.00220868863724466,0,0,0,0,0,0,0.00180621874762882,-0.00100584011464571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11899078504462,0.938189308007547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.7166469222028,0.797599318276247,0,0,0,0,0,0,0.0305326953480974,0.0460141505312961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8798149964499,0,0,0,0,0,0.0140568292767251,-0.0826762721628171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126879992922168,-0.0023247636561567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236855409563623,0.356240538089545,0,0,0,0,0,0,0,0,-0.00350626749141146,-0.00105204154909085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279424030313834,-0.145614496825898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3118537826747,2.44101257518542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00220868863724467,0.0107164883169949,0,0,0,0,0,0,0.00100584011464572,0.00180621874762883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.938189308007546,-1.11899078504462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797599318276247,12.7166469222028,0,0,0,0,0,0,-0.0460141505312961,0.0305326953480974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8798149964499,0,0,0,0,-0.0826762721628172,-0.014056829276725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023247636561567,-0.0126879992922168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356240538089545,0.236855409563624,0,0,0,0,0,0,0,0,0.00105204154909085,-0.00350626749141146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145614496825898,-0.0279424030313834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44101257518542,-13.3118537826747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012862726067915,-0.0107115631864689,0,0,-0.0160082453936855,-0.00722313598983579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200743165555649,-0.0432089610442051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596511950697122,1.41694072929148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10337492731666,0.167319575016246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28320134589678,-7.97194008969037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036535154454805,-0.00188151379707788,0,0,7.9614037222456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019253586942909,0.00478263736774615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09893737162857,1.35652890691432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102366419262904,-0.185141989048241,0,0,0,0,0,0,0.00215314265116302,0.00565249486021818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107115632757083,-0.0128627261860191,0,0,-0.00722313766580855,0.0160082488601801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0432089621710906,0.20074317003507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41694079972856,0.596511983465814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.167319577627579,0.103374929038748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.97197018359865,-2.28321122917724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188151399415504,0.00365351579700906,0,0,0,7.96140498127163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478263743454508,-0.0019253587186752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3565293193733,-1.09893768465142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193473273455588,-0.107408084865159,0,0,0,0,0,0,-0.00565249496803601,0.0021531426957126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.3730301484579,0.453825934270235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225417432748401,-0.00160300054041668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159688070313512,-0.00422166214087796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69.1350548168552,-12.1909629726999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.8436744805054,4.05206479991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962036826797425,1.93294066126045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.135773505129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278757310662597,-0.064839110888926
