0,0,0.000164342102694192,6.24583468856675e-05,0,0,0,0,0,0,0,0,0,0,0,0,-6.40821029088115e-05,-2.87908976409821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090949521662775,0.000970820185658445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.80363004879667e-05,-8.87202247751331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738154306623046,-0.00517626150716708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421864380482539,-0.035996977619557,0,0,0.0313965200550372,0.279052507291139,0.000683965843202757,-0.00193841296168293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72960491733321e-06,-5.80980514188579e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.00376966651723785,0.00312808344344323,0,0,0,0,0,0,0,0,0,0,-0.0256852070954787,0.0166012847645321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46081749203296e-06,-6.51210313010839e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.20525591049844e-05,-3.83740326582384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.958599900437937,0,0,0,0,0,0,0,0,0,0,0.0295530975813765,0.239471583616143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13329701109451e-06,8.32459473803376e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00116486917732363,0.00187577096320101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000439499986309286,8.46279188805812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020024533740996,0.00349812274113468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00082602344480064,0.000103732713839854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00365659245630997,0.0234578565295717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00129768752052417,-0.000165923965568015,0,0,0,0,0,0,0,0,0,0,-0.000333772485151022,-0.000110658612530295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710959388578987,-2.40867144404833e-05,0,0,0,0,0,0,0,0,-2.16733420566427e-05,1.34389065417644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000118116361725804,-1.86991641077176e-06,-5.80380679306779e-07,1.3742960001441e-05,-0.0149002292335917,-0.0345813719510193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20689043329486,0.0214536104146891,0,0,0,0,4.41249949680242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00187577096320101,-0.00116486917732363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.46279188805813e-05,-0.000439499986309286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349812274113468,0.020024533740996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000103732713839854,-0.00082602344480064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234578565295717,0.00365659245630998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000165923965568015,0.00129768752052417,0,0,0,0,0,0,0,0,0,0,0.000110658612530295,-0.000333772485151021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.40867144404833e-05,-0.000710959388578987,0,0,0,0,0,0,0,0,-1.34389065417644e-05,-2.16733420566427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86991641077178e-06,-0.000118116361725804,-1.3742960001441e-05,-5.80380679306779e-07,-0.0345813719510193,0.0149002292335917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214536104146891,0.20689043329486,0,0,0,0,0,4.41249949680242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140611042987796,0.00186259744816069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000234563197986248,-2.66085350758086e-05,0,0,0.000559160578233777,-3.29483982383191e-05,0,0,-2.33073413575199e-05,3.05157994683924e-05,0,0,0,0,0,0,0,0,0,0,-0.000134096857922012,6.30312890135321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622001450027667,-0.00081972702201745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229323349358403,-0.12511542259455,0,0,0,0,-7.77829555667074e-05,-0.00103252580399595,0,0,-0.00188273856069898,0.00258369978537902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197292814959507,0.000159225505923819,0,0,0,0,0,0,-1.3006450969225e-05,1.06735473920855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293222605783274,0.000530345697050152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14799807861227,0,0,0,-0.073797715576707,-0.18933112661912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186259744816069,-0.00140611042987796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66085350758085e-05,-0.000234563197986248,0,0,3.29483982383191e-05,0.000559160578233777,0,0,3.05157994683924e-05,2.33073413575199e-05,0,0,0,0,0,0,0,0,0,0,6.30312890135321e-05,0.000134096857922012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081972702201745,0.00622001450027667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12511542259455,0.229323349358403,0,0,0,0,-0.00103252580399595,7.77829555667077e-05,0,0,-0.00258369978537902,-0.00188273856069898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000159225505923819,0.000197292814959507,0,0,0,0,0,0,1.06735473920855e-05,1.3006450969225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530345697050152,-0.00293222605783274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14799807861227,0,0,0.18933112661912,-0.073797715576707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00698351932604187,-0.0181858433614641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94290293691934e-07,-2.88650048381356e-05,0,0,0.142603125008957,-0.114352003409599,-2.41676751182807e-05,0.000165055802191649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00022139635108576,-0.000189824761464741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5905095120836e-07,6.6159305179246e-05,0.00918522081039182,0.0557014281462146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000339638777527177,-0.000458994175404387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212589226915904,0.0373166047440166,0,0,0,0,0,0,0.0959778659263013,0.0553631731454009,0,0,0,0,0,0,-0.00435243427333126,0.00282788618326512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026182413636642,0.00244671572365532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103706922942823,0.000469059386123406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340434048038114,-0.0112012395230892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45756332588973e-06,-0.000266599315200809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.60254939520897e-05,-2.71608916296181e-05,0,0,0,0,0,0,-0.150980902902298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0181858433614641,0.00698351932604187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.88650048381356e-05,-4.94290293691937e-07,0,0,0.114352003409599,0.142603125008957,-0.000165055802191649,-2.41676751182806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000189824761464741,0.00022139635108576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6159305179246e-05,1.59050951208353e-07,0.0557014281462146,-0.0091852208103918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000458994175404387,0.000339638777527177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373166047440166,-0.212589226915904,0,0,0,0,0,0,-0.0553631731454009,0.0959778659263013,0,0,0,0,0,0,-0.00282788618326512,-0.00435243427333126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00244671572365532,-0.026182413636642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469059386123406,-0.00103706922942823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112012395230892,0.0340434048038114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000266599315200809,-6.45756332588975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71608916296181e-05,-3.60254939520897e-05,0,0,0,0,0,0,0,-0.150980902902298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28691165753965e-05,-2.14691629571107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000686583837676743,0.00212385396925786,0,0,0.00374087615266619,0.00109907386773259,0,0,0,0,0,0,0,0,0,0,0.000852825795104598,0.000812092102630443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00484660393944524,0.019779988490131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.40594355408661e-05,-4.31688095331385e-05,0,0,0,0,0,0,0,0,0,0,-0.0193118299931569,0.149425685873044,0,0,0,0,-0.018722741083547,0.00890436270578411,0,0,-1.40604397194696e-05,-2.24073738695604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000725532982748177,0.00043682581419675,0,0,0,0,0,0,0.000552208697479353,0.000321018894259686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172163034232478,-0.0900830525880893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0742576327641125,0.190511063403917,0,0,1.9819046238081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.14691629571107e-05,-1.28691165753965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00212385396925786,-0.000686583837676742,0,0,0.00109907386773259,-0.00374087615266619,0,0,0,0,0,0,0,0,0,0,0.000812092102630443,-0.000852825795104598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019779988490131,-0.00484660393944523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.31688095331385e-05,3.40594355408661e-05,0,0,0,0,0,0,0,0,0,0,0.149425685873044,0.0193118299931569,0,0,0,0,0.00890436270578411,0.018722741083547,0,0,2.24073738695604e-05,-1.40604397194696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00043682581419675,-0.000725532982748177,0,0,0,0,0,0,0.000321018894259686,-0.000552208697479353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900830525880893,0.0172163034232477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190511063403917,-0.0742576327641125,0,0,0,1.9819046238081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33725162195667e-05,-2.14645391121479e-05,0,0,0,0,0.00155493963601106,-0.00047907386615999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255219273001797,-0.000124627814962516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00841736030347076,0.0652989557696179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710243591394357,-0.0030598555021067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467640658301223,0.000517443549018944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1256153870088e-05,-1.79623860698829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09098843181504e-05,0.000133111634169308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059454806048375,0.000331280547581595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325376879036922,0.132532610070829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271997525168634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131259941623413,0.0264601811741917,-0.000605648803975788,-0.000262655572567731,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14645391121479e-05,1.33725162195667e-05,0,0,0,0,0.00047907386615999,0.00155493963601106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124627814962516,0.00255219273001797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652989557696179,0.00841736030347075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305985550210671,0.0710243591394356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517443549018944,-0.00467640658301223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.79623860698829e-05,1.1256153870088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000133111634169308,3.09098843181504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331280547581595,-0.00059454806048375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132532610070829,0.325376879036922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271997525168634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0264601811741917,-0.131259941623413,-0.000262655572567731,0.000605648803975788,0,0
0,0,-2.37927222156599e-06,9.45682668045983e-06,0,0,0,0,0,0,0,0,0,0,0,0,-5.99346022822714e-06,-8.06723473430331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118521192498616,-0.0897063779554115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0358504208738e-06,-5.66077500191591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138457893944659,0.00154872736681907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79206099131785e-07,-7.03937112889117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022882092682976,0.0210223881449583,0,0,0.24916048378979,0.00269194369747944,-0.019199545323938,-0.00962095945221007,0,0,0,0,0,0,4.22181065837137e-05,-1.96658062504738e-05,0,0,0,0,0,0,0,0,7.87117789991505e-06,7.16515231964475e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.00080342780533823,-0.000764811299302155,0,0,0,0,0,0,0,0,0,0,0.00233706963390034,0.00479799906353713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87051457788007e-06,9.26267332965097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239956032463546,0.0296128832304472,0,0,0,0,0,0,0,0,0,0,-0.236306953635886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.45682668045983e-06,2.37927222156599e-06,0,0,0,0,0,0,0,0,0,0,0,0,-8.06723473430331e-05,5.99346022822712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897063779554115,0.0118521192498616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.66077500191591e-06,-8.0358504208738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154872736681907,-0.00138457893944659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03937112889117e-06,7.79206099131783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210223881449583,-0.022882092682976,0,0,-0.00269194369747944,0.24916048378979,0.00962095945221008,-0.019199545323938,0,0,0,0,0,0,-1.96658062504738e-05,-4.22181065837137e-05,0,0,0,0,0,0,0,0,7.16515231964475e-06,-7.87117789991505e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.000764811299302155,0.000803427805338229,0,0,0,0,0,0,0,0,0,0,-0.00479799906353713,0.00233706963390034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26267332965097e-07,-4.87051457788007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296128832304472,0.239956032463546,0,0,0,0,0,0,0,0,0,0,0,-0.236306953635886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
