0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000612353573189439,0.00199264774893167,0,0,0.0274387377615678,-0.044347245968669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243051907245148,-0.0410626161024008,0,0,0,0,0,0,0,0,0,0,0,0,-0.22830157668965,-0.341396594033863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000235335387423587,-9.26431411664095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0644413022606712,0.0515941494618416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014680559040412,3.8747154938899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89699181391256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298876535617659,-0.00544000341564111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940180788955423,0.134831981405836,0,0,0,0,0,0,0,0,-0.0024887112914214,0.0107520314931036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113958520527011,-0.395385745199502,0,0,0,0,0.00750870408954062,0.0122021529150521,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-1.0739518320404,0.0212069163005546,0,0,0,0,-0.231637855082011,0.306235655020428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000990909480510545,0.00261301803518764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170866126001622,0.00481173618196693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2702025124326,-2.58304960204975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1385676255926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.45414890130052,7.2284540059583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119703588787435,0.185585248297732,0,0,0,0,0,0,0,0,0,0,0.236250029798682,0.286871603747152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0212069163005546,-1.0739518320404,0,0,0,0,0.306235655020428,0.231637855082011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261301803518764,0.000990909480510544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00481173618196693,0.00170866126001622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58304960204975,13.2702025124326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1385676255926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22845400595831,2.45414890130051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185585248297732,-0.119703588787435,0,0,0,0,0,0,0,0,0,0,0.286871603747152,-0.236250029798682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567852798954824,0.00669341906019717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747862521713469,-0.206177000722763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00335053960008093,0.0067863508426006,0,0,0,0,0,0,0,0,0,0,0,0,4.76567851194712e-05,-0.00172741732136771,0,0,0,0,0.1272899104075,-0.0550201557955884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493874588711871,0.0307928856722694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831835692614967,0.185981903464235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692239373908405,-0.00372488618415428,0,0,0,0,0,0,0,0,0,0,0,0,0.156450848434607,-0.0389042755340536,0,0,0,0,-0.0143528818848754,-0.00123592488270905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70156518909788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280584434440076,0.0277487263993381,0,0,0,0,0.0604349464777087,-0.00144064997725574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83319305160121e-05,0.00153610355054919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079497938130255,-0.000889571450919515,0,0,0,0,-0.0185145029290892,0.00686346196175829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669341906019717,-0.000567852798954823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206177000722763,-0.747862521713469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00678635084260059,-0.00335053960008092,0,0,0,0,0,0,0,0,0,0,0,0,0.00172741732136771,4.7656785119471e-05,0,0,0,0,-0.0550201557955885,-0.1272899104075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307928856722694,0.0493874588711872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185981903464235,0.831835692614967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372488618415428,0.00692239373908405,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389042755340536,-0.156450848434607,0,0,0,0,0.00123592488270905,-0.0143528818848754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70156518909788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277487263993381,-0.0280584434440076,0,0,0,0,-0.00144064997725574,-0.0604349464777087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00153610355054919,7.83319305160124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000889571450919515,0.0079497938130255,0,0,0,0,0.00686346196175829,0.0185145029290892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0591737432113988,-0.114247292511607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00908725216194068,0.00968444093339901,0,0,0,0,0,0,0,0,0,0,0,0,0.00454501780828356,0.000133006840768274,0,0,0,0,0,0,0,0,0.0179192206298005,-0.000629412104182446,0.00585961132595313,0.00251868415097941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715724980944073,-0.0113192433695782,-0.00318036041034726,0.00657391709080111,0,0,0,0,0,0,0.0248184116177582,-0.102831094700689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397471396621175,-0.135551974477154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00132994590149382,-0.000132560299656452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244719056162178,-0.032544214345205,0,0,0,0,0,0,-0.0044222976632898,0.000671761249707378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00388726176438503,-0.00306566265070716,0,0,0,0,0,0,0,0,2.20584872310943,0,0,0,0,0,-0.00149322425658839,0.000869253938422874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201231480365876,0.0274784322655516,0,0,0,0,0.0389911637887953,-0.00773449650477804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114084104676445,-0.0302101637879485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152970547698735,-0.207613395737981,0,0,0,0,0.00136511831792305,-0.000330631817370218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265084359911853,-0.212198712894468,0,0,0,0,0,0,0.00521225233546407,0.0060706013198231,0,0,0,0,0,0,0,0,0,0,0,0
-0.114247292511607,-0.0591737432113987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968444093339901,0.00908725216194067,0,0,0,0,0,0,0,0,0,0,0,0,-0.000133006840768274,0.00454501780828356,0,0,0,0,0,0,0,0,0.000629412104182447,0.0179192206298005,0.00251868415097941,-0.00585961132595313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113192433695782,0.00715724980944073,0.00657391709080111,0.00318036041034726,0,0,0,0,0,0,-0.102831094700689,-0.0248184116177582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135551974477154,-0.0397471396621175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000132560299656453,0.00132994590149382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032544214345205,-0.0244719056162178,0,0,0,0,0,0,0.000671761249707378,0.0044222976632898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306566265070717,-0.00388726176438503,0,0,0,0,0,0,0,0,0,2.20584872310943,0,0,0,0,0.000869253938422874,0.00149322425658839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274784322655516,-0.0201231480365876,0,0,0,0,0.00773449650477804,0.0389911637887953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302101637879485,0.0114084104676445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207613395737981,0.152970547698735,0,0,0,0,0.000330631817370218,0.00136511831792305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212198712894468,-0.265084359911853,0,0,0,0,0,0,-0.00607060131982309,0.00521225233546407,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406842809528682,29.7809238909408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71739090464068,1.77847165940982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366474948196672,-0.0101908873873735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050.39030366775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730936957904096,0.0592062684500102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.42600757929536,-5.03863217146283,0,0,0,0,0,0,0,0,0,0,0.361644133346753,0.0719325796698067,0,0,0,0,0.0651853224806915,-0.0187116270840895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.7809238909408,0.406842809528696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77847165940982,-2.71739090464068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101908873873735,0.0366474948196672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050.39030366775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592062684500104,0.0730936957904097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03863217146284,-6.42600757929537,0,0,0,0,0,0,0,0,0,0,0.0719325796698067,-0.361644133346753,0,0,0,0,-0.0187116270840895,-0.0651853224806915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.344676016385845,-0.00181035016462875,0,0,0,0,0,0,0,0,-1.57650211671859,1.27836825651899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126934136879699,-0.012374929226907,0,0,0,0,0,0,-1.21911726564668,-0.017915993886704,0,0,0,0,0,0,0,0,0,0,0.0759062959704311,0.0943633930488942,0,0,0,0,0,0,0,0,0.000785918059572824,0.000114828898204164,0,0,0,0,0,0,0.00104843984336214,-3.14075848150802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00704569766346602,-0.0183910770358234,-0.134997835054767,-0.0115760630843822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407976160860761,-0.0409539131948574,0,0,-0.797311909522081,-0.192020611194263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99154942306239,0,0,0,0,0,1.91764063094554,0.132322730027574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00147419138525073,0.000392420256902361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100337126131669,-0.000337911764096831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00867622131364348,-0.00535501768510699,0,0,0,0,0,0,0,0,0,0,0,0,0.0255138945517522,-0.0124109504556907,0,0,-0.0817803684204457,-0.0632417301797865,0,0,0,0,0,0,0,0,0,0,0.004925063582587,-0.00780522904025724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00181035016462881,0.344676016385845,0,0,0,0,0,0,0,0,-1.27836825651899,-1.57650211671859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012374929226907,-0.0126934136879699,0,0,0,0,0,0,0.017915993886704,-1.21911726564668,0,0,0,0,0,0,0,0,0,0,0.0943633930488942,-0.0759062959704311,0,0,0,0,0,0,0,0,0.000114828898204164,-0.000785918059572824,0,0,0,0,0,0,-3.140758481508e-05,-0.00104843984336214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183910770358234,0.00704569766346602,-0.0115760630843822,0.134997835054767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409539131948574,0.407976160860761,0,0,-0.192020611194263,0.797311909522081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99154942306239,0,0,0,0,0.132322730027574,-1.91764063094554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000392420256902361,-0.00147419138525073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000337911764096831,-0.00100337126131669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005355017685107,0.00867622131364348,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124109504556907,-0.0255138945517522,0,0,0.0632417301797865,-0.0817803684204457,0,0,0,0,0,0,0,0,0,0,-0.00780522904025724,-0.004925063582587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293155407764586,0.167274892174935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173960908106371,-0.0222057903004974,-0.431101431899129,0.336743787087005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00302816774091617,0.0727391924262793,0.00302967621471199,-0.00222543311294566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028788328247595,0.0740814890556113,0,0,0,0,0,0,0.0185283034208656,0.0124540981601342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244740092211068,-0.203110742499415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205701662371313,0.0297044443540052,0,0,0,0,0,0,0,0,-0.00145976129625599,0.000849774071328641,0,0,0,0,2.54226030755244,0,0,0,0,0,0,0,0,0,0,0,0.155552296366191,0.0538969743247514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00152111092935009,0.00534066458622812,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456267264133344,0.0406602587823681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822113815068111,0.428156119287609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978081023304861,0.00774079673013539,0,0,0,0,-0.0141108188197182,0.0125865584276169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102785299133862,0.00161931494078208,0,0,0,0,0.0689521971641172,-0.1201981873934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167274892174935,-0.293155407764587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222057903004974,-0.0173960908106371,-0.336743787087006,-0.431101431899129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727391924262793,0.00302816774091617,0.00222543311294566,0.00302967621471199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0740814890556113,0.028788328247595,0,0,0,0,0,0,-0.0124540981601342,0.0185283034208656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203110742499415,-0.244740092211067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297044443540052,-0.205701662371313,0,0,0,0,0,0,0,0,0.000849774071328641,0.00145976129625599,0,0,0,0,0,2.54226030755244,0,0,0,0,0,0,0,0,0,0,0.0538969743247515,-0.155552296366191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00534066458622812,-0.00152111092935009,0,0,0,0,0,0,0,0,0,0,0,0,0.0406602587823681,0.0456267264133345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428156119287609,-0.0822113815068111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00774079673013539,0.00097808102330486,0,0,0,0,0.0125865584276169,0.0141108188197182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161931494078208,-0.0102785299133862,0,0,0,0,-0.1201981873934,-0.0689521971641171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
