0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.08688885515385e-05,-0.000103425601978856,0,0,0,0,0,0,-0.00386069707587701,0.00134452843845923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31372656695688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23779275074378e-05,-2.01513478894777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000570035829774369,-0.000252229810706937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322889409504404,0.000434363835039876,0,0,0,0,7.6530769928346e-05,-3.82902376364852e-05,0.00050258863431431,0.275171348574632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99219980136588e-06,-4.49364650675177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016186560848323,0.000701402076518023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256604680445637,0.0228463667687557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0003275821095086,0.000413511343292166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176033666919022,0.00171724599583963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.49949257633859e-05,1.43156817236583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000126469109980494,0.000227662451840984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411855207627092,-0.000734659278475214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00344490513409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114872860500199,0.0809375511916178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031175980444258,-0.000609201236600041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.74343799523807e-06,-1.08406056803591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628712675144941,0.100919485323212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00074260710751161,0.000342419757144349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000413511343292166,-0.0003275821095086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171724599583963,-0.00176033666919022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43156817236583e-06,1.49949257633859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000227662451840984,-0.000126469109980495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734659278475214,0.000411855207627091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00344490513409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809375511916178,-0.114872860500199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609201236600041,0.00031175980444258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08406056803591e-05,7.74343799523808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100919485323212,0.062871267514494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342419757144349,0.000742607107511609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12237790327152e-05,3.10467178382678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340895777577395,-0.0142771854345846,0,0,0,0,0,0,0,0,-3.68414013097788e-05,1.30114288692488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.73939342095716e-05,-9.06959129080263e-05,-0.00916999580522233,-0.0845401009899656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112764835741369,-0.00766879760319401,0,0,0,0,0,0,-0.000111869952810839,-3.50315276193758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0552398831439e-05,1.58322350332087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000220988540942118,-0.000458817681727619,0,0,0,0,0,0,0,0,0,0,0,0,0.907000334649031,0,0,0,0,0,0,0,0,0,0,0,0.00913999102000751,0.0418972112597157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.61358534302563e-06,1.11162171810507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00458003762002426,0.0759154772079011,0,0,0,0,0.000150913915092365,3.88223472056781e-05,0,0,0,0,0,0,0.002767163804876,-0.000371219736661058,0,0,0,0,0,0,0,0,0,0,5.19966280683674e-05,-0.000381526188367197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000252212398954857,7.75178091664431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115736808429056,0.0293256217778647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68724851058193e-05,-0.00122342850206789
3.10467178382678e-05,-1.12237790327152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142771854345846,0.340895777577395,0,0,0,0,0,0,0,0,-1.30114288692488e-05,-3.68414013097788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06959129080263e-05,-3.73939342095716e-05,-0.0845401009899656,0.00916999580522232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00766879760319401,-0.00112764835741369,0,0,0,0,0,0,-3.50315276193758e-05,0.000111869952810839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58322350332087e-05,-1.0552398831439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458817681727619,-0.000220988540942118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907000334649031,0,0,0,0,0,0,0,0,0,0,0.0418972112597157,-0.00913999102000751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11162171810507e-05,3.61358534302564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0759154772079011,-0.00458003762002426,0,0,0,0,3.88223472056781e-05,-0.000150913915092365,0,0,0,0,0,0,0.000371219736661058,0.002767163804876,0,0,0,0,0,0,0,0,0,0,-0.000381526188367197,-5.19966280683673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.75178091664431e-05,-0.000252212398954857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293256217778647,0.0115736808429056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00122342850206789,-3.68724851058197e-05
0,0,0,0,0,0,-7.10790328299459e-05,-8.01342684830181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327321160161604,-0.0997485682982506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273539941064785,0.000533516201122508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386127201329082,0.003316348926548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000126285192559732,0.000954739599116204,0,0,0,0,0.012184765985846,0.118727721696918,0,0,0,0,0,0,0,0,-0.000294780743994562,-0.000454741428932464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5590274357079,0,0,0,0,0,0.0280980078668512,0.00498882502417604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00488062554313708,0.0627725753023715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03752841540656e-05,0.000135954929145187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139751833284628,0.018188699683046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632697037701726,0.00266366548832519,0,0,0,0,0,0,-2.75110909952023e-05,0.0002505774122805,8.03459839937707e-06,1.01952724728851e-05,-5.96956521614635e-06,5.70828494895554e-05,-0.00534934271542978,0.00508654376303364,0,0,0,0,0,0,0,0,0,0,0,0,1.74906237180491e-05,4.10614494973335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8.01342684830181e-05,-7.10790328299458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0997485682982507,0.327321160161604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000533516201122509,0.000273539941064785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003316348926548,0.00386127201329081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954739599116204,0.000126285192559732,0,0,0,0,0.118727721696918,-0.012184765985846,0,0,0,0,0,0,0,0,0.000454741428932464,-0.000294780743994562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5590274357079,0,0,0,0,0.00498882502417604,-0.0280980078668512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627725753023715,0.00488062554313708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000135954929145187,-1.03752841540656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018188699683046,0.0139751833284628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00266366548832519,0.00632697037701726,0,0,0,0,0,0,0.0002505774122805,2.75110909952023e-05,-1.01952724728851e-05,8.03459839937706e-06,-5.70828494895554e-05,-5.96956521614635e-06,0.00508654376303364,0.00534934271542978,0,0,0,0,0,0,0,0,0,0,0,0,4.10614494973335e-05,-1.74906237180491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120826456469643,0.0105538139526592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00974902360212075,0.0158103148219081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56846769350918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298944056398226,-0.000198702908322146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789110823848871,0.0901820826285797,0,0,4.14078357840566e-05,-2.10260594864826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331149090881391,0.0292462230246855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105538139526592,-0.0120826456469643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158103148219081,0.00974902360212075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56846769350918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198702908322147,0.000298944056398226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0901820826285797,0.0789110823848871,0,0,-2.10260594864825e-05,-4.14078357840566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292462230246855,-0.0331149090881391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0362118805863552,-0.00620508102911619,0,0,0,0,-0.000856806462455565,0.00165887727237935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00021248497713603,0.00123176742781232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003430583562213,0.00228170637754428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28498798969793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10620765672236e-05,-2.16642205067607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850651513214321,0.0165638987086639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000307051343353226,0.00234702105081295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08685064451974e-05,-8.7727693575909e-05,0,0,0,0,0,0,-6.81413551687181e-06,6.60295475688764e-06,0,0,0,0,0,0,0,0,0,0,0.000154761172300686,0.000129091664075832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00620508102911619,-0.0362118805863552,0,0,0,0,0.00165887727237935,0.000856806462455565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123176742781232,0.00021248497713603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00228170637754428,0.0003430583562213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28498798969793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16642205067607e-05,1.10620765672236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165638987086639,0.0850651513214321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234702105081295,0.000307051343353227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7727693575909e-05,-2.08685064451975e-05,0,0,0,0,0,0,-6.60295475688764e-06,-6.81413551687181e-06,0,0,0,0,0,0,0,0,0,0,0.000129091664075832,-0.000154761172300686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.00234825512889779,-0.00465150027738517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0605524291340178,-0.00709849681121735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61275004333532e-05,0.000137521161929596,0,0,0,0,0,0,0.00115563513703593,0.004034553188472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198108896487218,0.0035174401864743,0,0,0,0,4.05689256573191,0,6.51398160244517e-06,-1.08142465609109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.20115348479769e-05,-6.94689370692164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85803897389301e-06,4.38123502088054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.37196152675085e-05,-0.000247971220038732,0,0,0,0,-0.000369585998454266,0.000789737290470403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000151080009812014,0.000338553127987886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104540215054976,0.122521376112294,0,0,-0.0308975409120183,0.100930246428319,-4.55998583833291e-06,5.9262527530767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.00465150027738517,0.00234825512889779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709849681121735,-0.0605524291340179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137521161929596,-5.61275004333533e-05,0,0,0,0,0,0,-0.004034553188472,0.00115563513703593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351744018647429,-0.0198108896487218,0,0,0,0,0,4.05689256573191,1.08142465609109e-05,6.51398160244518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.94689370692164e-05,3.2011534847977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.38123502088054e-05,3.858038973893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000247971220038732,9.37196152675085e-05,0,0,0,0,-0.000789737290470403,-0.000369585998454266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000338553127987886,-0.000151080009812014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122521376112294,0.0104540215054977,0,0,0.100930246428319,0.0308975409120183,-5.9262527530767e-06,-4.55998583833291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.197068032665821,-0.0146482324590366,0,0,0,0,0,0,0,0,0.0540072503813272,-0.0362690379782756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246113271146609,2.5581336865919e-05,0,0,0,0,0,0,0,0,0,0,-0.0134416618315171,-0.0139296031991297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27718515305785e-06,8.76096754269671e-06,4.55659571781177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000161628404709003,-1.19787331710724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00142721020315382,0.000346619716423554,-0.00635310774223347,0.00405804946735169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119601543943643,0.00300581650123351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
