-0.0658255820104538,0.0653145971483522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247728418262083,-0.0878645569672224,-8.42584497812727e-05,4.80770519147738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299448400614521,-0.00502895060002311,0,0,0,0,0,0,0,0,0,0,0,0,-1.06234070378332e-05,1.06685133367536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353501430802706,0.0159693312982431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000377340814736757,0.000191337018192321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28752086918593e-05,-3.17727144125298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122104983196386,-0.0291957855788186,0,0,0,0,0,0,0,0,3.16362994370558e-05,-1.36850883944675e-05,0,0,0,0,0,0,2.21521089892742,0,0,0,0,0,-0.00102746974537798,-0.00110201361525788,0,0,0,0,0,0,0,0,0,0,0.0493287047198952,-0.0285471012871347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0653145971483522,-0.0658255820104538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878645569672224,0.247728418262083,-4.80770519147738e-05,-8.42584497812728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502895060002311,0.00299448400614521,0,0,0,0,0,0,0,0,0,0,0,0,-1.06685133367536e-05,-1.06234070378332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159693312982431,-0.00353501430802706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000191337018192321,-0.000377340814736757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.17727144125298e-06,1.28752086918593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291957855788186,0.0122104983196386,0,0,0,0,0,0,0,0,1.36850883944675e-05,3.16362994370558e-05,0,0,0,0,0,0,0,2.21521089892742,0,0,0,0,-0.00110201361525788,0.00102746974537798,0,0,0,0,0,0,0,0,0,0,-0.0285471012871347,-0.0493287047198952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.4838519935062e-05,8.24399466731372e-06,0.116985904168749,-0.0440656633797749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00153924153663917,0.000372199166186268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337774287556475,0.0170500981282897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76246849331176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381682034729011,0.00084590352354831,0,0,0,0,-0.279321918416137,0.0407523470281999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-8.24399466731373e-06,2.4838519935062e-05,0.0440656633797749,0.116985904168749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000372199166186268,-0.00153924153663917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170500981282897,-0.0337774287556475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76246849331176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845903523548309,-0.00381682034729011,0,0,0,0,-0.0407523470281999,-0.279321918416137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0850977195093612,-0.0707096118804099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0814893863430356,0.178287522919042,-0.00251574434978428,0.00523793169765061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292130437672877,-0.108769309562172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00117353565762038,-0.0136073273792713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04426900898992e-05,-4.16137228768727e-06,0,0,0.000569939132191774,0.0226745286138244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21968865359057e-05,-1.23369018920823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244508517281747,0.00105618083216131,0,0,0,0,0,0,-1.48223070180026e-05,0,0,0,0,0,0,0,0,0,0,0,5.30098832322862e-05,9.64491949293032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74375565920191e-05,-1.64482365137558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714707304544314,0,0,0,0,0,-5.05929879724176e-06,3.30939638487095e-05,0,0,0,0,0,0,0,0,-0.000514383936395146,5.71491932895312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217241497519581,-0.118290164165649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000867026792897931,-0.000633993964960847,0.00413648263930034,-0.00270679946972003,0,0
0,0,0,0,0,0,-0.0707096118804099,-0.0850977195093613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178287522919042,0.0814893863430356,-0.00523793169765061,-0.00251574434978428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108769309562172,0.0292130437672876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136073273792713,0.00117353565762039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16137228768728e-06,-1.04426900898992e-05,0,0,-0.0226745286138244,0.000569939132191769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23369018920823e-05,2.21968865359057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00105618083216131,0.000244508517281747,0,0,0,0,0,0,0,-1.48223070180026e-05,0,0,0,0,0,0,0,0,0,0,9.64491949293032e-05,-5.30098832322862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.64482365137558e-05,-2.74375565920191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714707304544314,0,0,0,0,3.30939638487095e-05,5.05929879724177e-06,0,0,0,0,0,0,0,0,5.71491932895311e-05,0.000514383936395146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118290164165649,0.0217241497519582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633993964960847,-0.000867026792897931,-0.00270679946972003,-0.00413648263930034,0,0
8.65926001465505e-06,3.56290964922349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113926717013084,-0.00639450982848995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27428673617187,0.0557664424698798,0,0,0,0,0,0,0,0,0,0,0,0,0.219895411681157,0.0244574235009619,-0.000792650854927748,-0.00123895529381786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24877967230402e-05,9.76026257645875e-06,0,0,-0.15461070031153,0.0472134779755946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00126146966136701,-0.0013529904391976,0,0,0,0,-0.381894914241217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000315225162431921,0.00115056624827726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5629096492235e-07,-8.65926001465505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00639450982848995,0.0113926717013084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557664424698798,0.27428673617187,0,0,0,0,0,0,0,0,0,0,0,0,0.0244574235009619,-0.219895411681157,-0.00123895529381786,0.000792650854927748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76026257645875e-06,1.24877967230402e-05,0,0,0.0472134779755946,0.15461070031153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0013529904391976,0.00126146966136701,0,0,0,0,0,-0.381894914241217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115056624827726,0.000315225162431921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00428873183050011,0.000840659165373999,0,0,0,0,0,0,0,0,0,0,0.00518205720601364,-0.00709582597879883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256029065005334,0.0015533566195808,0,0,0,0,0,0,0,0,0.0378384121969378,-0.045486943936398,0,0,0,0,0,0,0,0,9.58877034100308e-05,-5.47277448411252e-06,0,0,0,0,0,0,0,0,-0.000887904221583054,0.00135446204565838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.88473516561065e-05,1.18034650770242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405778783774285,-0.0414819066623005,0,0,0,0,0,0,0,0,0,0,-4.42181383319189e-05,-0.000172020709279284,-0.314859376154333,0.104143405044426,0,0,0,0,-0.0179032009546038,-0.0524840815471134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25622395701807e-05,1.63856114712852e-05,0,0,0,0,0,0,0,0,0.00352683262443049,-0.0330479204726131,0,0,0.0127664878694131,-0.00433842122439638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42470034421538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826861194531498,-0.00236287514228102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18982884425938e-05,2.04372918812272e-05,0,0,0,0,-0.000535773460245538,-0.000117782725413503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000840659165373999,-0.00428873183050011,0,0,0,0,0,0,0,0,0,0,-0.00709582597879883,-0.00518205720601364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015533566195808,-0.00256029065005334,0,0,0,0,0,0,0,0,-0.045486943936398,-0.0378384121969377,0,0,0,0,0,0,0,0,5.47277448411252e-06,9.58877034100308e-05,0,0,0,0,0,0,0,0,0.00135446204565838,0.000887904221583054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18034650770242e-05,7.88473516561065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414819066623005,-0.0405778783774285,0,0,0,0,0,0,0,0,0,0,-0.000172020709279284,4.42181383319189e-05,0.104143405044426,0.314859376154333,0,0,0,0,-0.0524840815471134,0.0179032009546038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856114712852e-05,-2.25622395701807e-05,0,0,0,0,0,0,0,0,0.0330479204726131,0.00352683262443047,0,0,-0.00433842122439638,-0.0127664878694131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42470034421538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00236287514228102,-0.00826861194531498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04372918812272e-05,1.18982884425938e-05,0,0,0,0,-0.000117782725413503,0.000535773460245538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264791389471965,0.000728083610247073,-2.57767506157285e-05,-1.58830275960168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.99748578216189e-05,2.35273768364837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306833602725583,-0.00010487017141065,-0.0452673298488854,0.0112110510841697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389804865336495,-0.0666831088175129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26441986056254e-05,7.30893265336399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287976133147331,0.0203192097511471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16470535091161e-06,-5.00791962907669e-06,0,0,0,0,0,0,0,0,-7.05055079105214e-05,-1.21664503272898e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.00023579738526798,0.00213312665485883,0,0,0,0,-0.0258814737406451,-0.0314979906921559,0,0,0,0,0,0,1.1532552860068e-05,-1.87156542094793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.39238183680061e-06,2.87315162717916e-05,0,0,0,0,2.27190226244718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69120188502235e-06,2.55913980979306e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.000101150817630314,6.86486637303112e-06,0,0,0,0,0.00358291604482198,-0.0032463768621962,-0.00108798336424476,-0.00110456782659388,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000728083610247072,0.00264791389471965,-1.58830275960168e-05,2.57767506157285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.35273768364837e-05,-4.99748578216189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010487017141065,-0.000306833602725583,-0.0112110510841697,-0.0452673298488854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666831088175129,-0.0389804865336495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30893265336399e-05,-2.26441986056254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203192097511471,0.287976133147331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00791962907669e-06,7.16470535091161e-06,0,0,0,0,0,0,0,0,1.21664503272898e-05,-7.05055079105214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00213312665485883,0.00023579738526798,0,0,0,0,0.0314979906921559,-0.0258814737406451,0,0,0,0,0,0,1.87156542094793e-05,1.1532552860068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87315162717916e-05,4.39238183680061e-06,0,0,0,0,0,2.27190226244718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55913980979306e-06,-7.69120188502235e-06,0,0,0,0,0,0,0,0,0,0,0,0,-6.86486637303112e-06,-0.000101150817630314,0,0,0,0,-0.0032463768621962,-0.00358291604482198,0.00110456782659388,-0.00108798336424476,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528117889414352,-0.00318447585540557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33589039012198e-05,9.55485110095185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89163980163404e-05,2.077065118128e-05,0,0,0,0,0,0,0,0,-0.000188522223898039,7.55592836696281e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166852471837736,-0.000172529614666302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90328616761996e-05,-4.68202972278253e-06,0,0,0,0,0,0,-0.00959833448638765,0.0116985718806653,0,0,0,0,0,0,0,0,-3.20627610642602e-06,1.51352396717976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.834612824096e-05,-3.39173231159807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73141216804565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
