0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06482215161318e-07,8.05785938921858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8400036537346e-07,-2.53885868229677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662737369270962,0.0180151351460432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2668812899713e-05,-6.96724421693975e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.00149574878490685,0.00190142799747591,0,0,0,0,0,0,0,0,0,0,-4.4374168156392e-07,-5.03120602676086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25272925776144e-05,-0.000141572750344362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788709337966672,-0.000868223744001507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000120376740529088,0.000273681669803664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09186103680831e-06,-4.17001477488679e-06,0,0,0,0.0198391318635971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22610784097292e-05,4.32633868269874e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52532981461146e-06,-1.88416641148512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.67019314914266e-05,-3.83806410921059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30713183840432e-07,-6.13124131533456e-06,5.9944956353737e-06,9.32896262190466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72771591712261e-06,2.06691085968231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28774318252718e-06,1.45085852023137e-05,0,0,0.000135871533885042,0.00021740937321725,0,0,0,0,0.000352936760039663,-0.000355016103345502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9113639841798e-06,1.14380495489053e-05,0,0,0,0,2.24358754879689e-05,2.55598844437851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72899127826797e-05,1.324018924113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469611850047105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00184153870078686,0.000460989164614858,0,0,0,0,7.72623473669293e-06,-6.76484052750502e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.88416641148512e-06,-1.52532981461146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.83806410921059e-05,2.67019314914266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.13124131533458e-06,-1.30713183840427e-07,-9.32896262190466e-05,5.99449563537364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06691085968232e-05,-5.72771591712263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45085852023137e-05,-8.28774318252718e-06,0,0,0.00021740937321725,-0.000135871533885043,0,0,0,0,0.000355016103345501,0.000352936760039663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14380495489053e-05,8.91136398417978e-06,0,0,0,0,2.55598844437852e-05,-2.24358754879688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.324018924113e-05,-1.72899127826797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469611850047102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000460989164614856,-0.00184153870078686,0,0,0,0,6.76484052750502e-06,7.72623473669297e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000296081081547586,-0.00038736758899625,0,0,0,0,0,0,-0.000286714938724085,0.000147726317916505,8.25973750817996e-05,4.82091354026315e-05,0,0,-0.000209248963560215,1.24160924250483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229052521670923,0.000431894292504954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012171862401372,-0.00420391016848712,-0.727429915527291,-0.162571928340113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771672916457325,0.00243426286733106,0,0,0,0,0,0,0,0,0.000602468234565113,0.0134219392376739,0.190836874785114,0.0695315093922167,0,0,-0.200771765027379,0.107437365049652,0,0,0.000150549914920829,8.63861498903976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0430833883808209,0.0544810957414945,0,0,0,0,4.6878625301005e-05,-5.70897594928396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09237677784136e-05,0.000101172130949555,-0.668179776941381,-0.355392099690345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399780904515732,0.000618402942014731,0,0,0,0,0,0,0,0,0.11400391826796,-0.162956257489183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127834441448436,-0.0234354513405116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71518302653018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.000387367588996249,-0.000296081081547586,0,0,0,0,0,0,-0.000147726317916505,-0.000286714938724085,-4.82091354026314e-05,8.25973750817996e-05,0,0,1.24160924250484e-05,0.000209248963560215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431894292504953,-0.00229052521670923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00420391016848712,0.012171862401372,0.162571928340113,-0.727429915527291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243426286733106,-0.00771672916457325,0,0,0,0,0,0,0,0,-0.0134219392376739,0.000602468234565117,0.0695315093922166,-0.190836874785114,0,0,-0.107437365049651,-0.200771765027379,0,0,8.63861498903976e-05,-0.000150549914920829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544810957414945,0.043083388380821,0,0,0,0,5.70897594928397e-05,4.6878625301005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000101172130949555,2.09237677784135e-05,-0.355392099690345,0.668179776941382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618402942014743,-0.00399780904515732,0,0,0,0,0,0,0,0,0.162956257489183,0.11400391826796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234354513405116,-0.0127834441448436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71518302653018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.12359700395664e-06,2.31834900133068e-05,-0.00127608400148891,0.000222778051114577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4913789293296e-05,-4.72542946068121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000407654778776146,-0.000244616558347879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.90591524642515e-06,5.84820869105897e-06,-3.4262621327373e-06,4.88704202783964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36673451134839e-06,2.02879273643795e-07,0,0,3.08048261461836e-06,-4.00377909761506e-06,0,0,0,0,0,0,0,0,-9.10273696869687e-05,4.76820528160783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.89319437785567e-08,-2.1889947434332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504340947048278,-0.00138382568046388,0,0,3.69183432907353e-05,2.74232666273475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223821647709634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000448135014069594,0.000106563120745985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31834900133068e-05,3.1235970039566e-06,0.000222778051114577,0.00127608400148891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7254294606812e-06,-6.4913789293296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000244616558347879,0.000407654778776147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.84820869105897e-06,-7.90591524642516e-06,-4.88704202783968e-06,-3.42626213273735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.02879273643804e-07,1.3667345113484e-06,0,0,-4.00377909761474e-06,-3.0804826146185e-06,0,0,0,0,0,0,0,0,-4.76820528160783e-05,-9.10273696869686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18899474343329e-07,-8.89319437785518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00138382568046388,-0.00504340947048277,0,0,-2.74232666273475e-05,3.69183432907353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223821647709634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106563120745985,0.000448135014069593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49053629449136e-05,2.1492025588913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133808028334998,0.000253555897000577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833643543206012,0.00321011768968993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.78503159446975e-05,-2.74136841133551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16563416772836e-07,-5.2241702743869e-08,0,0,0,0,0,0,0,0,3.02943367795279e-06,2.74075719807741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29034824993081e-07,1.16357004110939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.20456983659845e-06,-6.29549021452645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106608212819102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49486662119828e-05,2.50611354567938e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1492025588913e-05,2.49053629449136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253555897000577,-0.000133808028334998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321011768968993,-0.000833643543206011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74136841133552e-05,-1.78503159446975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22417027438685e-08,1.16563416772836e-07,0,0,0,0,0,0,0,0,2.74075719807741e-06,-3.02943367795279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16357004110939e-07,1.29034824993081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29549021452649e-05,-6.20456983659873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106608212819101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50611354567939e-05,-2.49486662119828e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160048179359348,-0.00016217248082464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.82601942270606e-06,9.11324279135008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127623080296312,0.00116861433639173,0,0,0,0,0,0,0,0,0,0,0.0656077521446813,-0.00401162736024616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48189957372668e-07,7.49473863883638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43828612574292e-05,4.50404491014446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93559392419867e-06,-7.26174542312007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.19425786075121e-07,7.00778848738803e-08,0,0,0,0,0,0,0,0,0,0,0,0,-5.68377574985523e-06,1.32026879565444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80192554259919e-05,2.62549193329511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000105288492456331,-0.000681702690678004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158800560159189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000162172480824638,-0.000160048179359347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11324279135008e-05,7.82601942270606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116861433639173,-0.00127623080296312,0,0,0,0,0,0,0,0,0,0,-0.00401162736024615,-0.0656077521446813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49473863883638e-07,-5.48189957372669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.50404491014446e-05,1.43828612574292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26174542312006e-06,3.93559392419868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.00778848738805e-08,-3.19425786075123e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.32026879565444e-05,5.68377574985523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62549193329511e-05,-1.80192554259919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000681702690678004,0.000105288492456331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158800560159189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26380595213156e-08,4.10069129025961e-07,0,0,0,0,0,0,0,0,1.73778248434473e-05,-6.58096309643505e-05,0,0,0.000249646543049684,-0.00177691875200615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.45889185469392e-06,-4.64516657641613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6375403371441e-05,-0.000147388426376252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.20144282113676e-07,5.80373909310647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000107843867355084,-0.000123034484718768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.50039153342019e-05,0.000105181669206514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372649581038114,-6.86441106166602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000121013899638031,2.70907054834819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19368917729376e-07,2.92138272134469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793585813851567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.84073922939638e-07,1.34619197799725e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.10069129025965e-07,1.26380595213156e-08,0,0,0,0,0,0,0,0,6.58096309643506e-05,1.73778248434473e-05,0,0,0.00177691875200615,0.000249646543049684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.64516657641613e-05,4.45889185469391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147388426376252,-4.6375403371441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.80373909310649e-07,-5.20144282113677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000123034484718768,0.000107843867355084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000105181669206514,-2.50039153342019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.86441106166604e-05,-0.000372649581038113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.70907054834819e-05,-0.000121013899638031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9213827213446e-08,-1.19368917729375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793585813851579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34619197799724e-08,-2.84073922939638e-07,0,0
